True,Pred
4323,4698.1
4825,4498.9766
4462,4892.3926
4642,4595.132
4369,4724.884
4672,4530.91
4661,4749.1587
4655,4740.266
4716,4735.412
4377,4788.3403
4484,4536.453
4911,4610.253
5218,4980.969
5759,5323.8345
5456,5786.9893
5359,5584.3174
5305,5484.9067
5769,5425.217
5565,5793.386
5367,5660.4336
5633,5493.6475
5664,5705.324
6082,5725.6
6505,5980.801
5813,6193.809
6379,5821.381
6091,6132.8965
6219,5985.569
6052,6052.3574
6105,5964.8374
6030,5992.9673
5969,5953.062
5707,5918.6577
5681,5753.527
6052,5736.6685
5904,5964.8374
5426,5878.501
6005,5557.7744
5766,5939.6143
5946,5791.4683
5981,5904.5107
6104,5926.012
5991,5992.44
5670,5931.893
5709,5729.5107
5416,5754.8203
5793,5546.9507
