True,Pred
4323,4742.691
4825,4447.6123
4462,4983.0527
4642,4584.3267
4369,4779.32
4672,4492.7544
4661,4812.6514
4655,4800.427
4716,4793.76
4377,4861.59
4484,4500.616
4911,4606.0444
5218,5079.0625
5759,5422.2646
5456,5847.7065
5359,5637.9014
5305,5558.6787
5769,5511.836
5565,5854.088
5367,5717.3677
5633,5565.4688
5664,5764.6826
6082,5785.485
6505,6047.5425
5813,6287.1167
6379,5881.7686
6091,6220.637
6219,6053.0215
6052,6130.4136
6105,6029.2476
6030,6061.5337
5969,6015.7993
5707,5978.369
5681,5814.2734
6052,5796.875
5904,6029.2476
5426,5938.268
6005,5613.6006
5766,6000.484
5946,5852.174
5981,5964.2046
6104,5985.748
5991,6060.926
5670,5991.892
5709,5789.5063
5416,5815.611
5793,5605.4946
