True,Pred
4323,4693.1997
4825,4486.606
4462,4918.3867
4642,4574.2427
4369,4722.152
4672,4515.7397
4661,4752.9272
4655,4741.3374
4716,4735.0093
4377,4799.1357
4484,4520.7935
4911,4588.001
5218,5020.6655
5759,5375.9443
5456,5812.4375
5359,5586.3687
5305,5508.249
5769,5464.18
5565,5819.5825
5367,5671.002
5633,5514.743
5664,5721.184
6082,5743.8447
6505,6035.9985
5813,6306.2163
6379,5850.854
6091,6228.38
6219,6042.0137
6052,6126.304
6105,6015.8647
6030,6051.347
5969,6001.018
5707,5959.489
5681,5775.0503
6052,5756.2134
5904,6015.8647
5426,5914.648
6005,5562.3525
5766,5984.0625
5946,5817.441
5981,5943.691
6104,5967.7007
5991,6050.681
5670,5974.5283
5709,5748.215
5416,5776.496
5793,5554.318
