True,Pred
4323,4789.236
4825,4530.088
4462,5030.7705
4642,4648.6484
4369,4822.4077
4672,4561.794
4661,4855.8867
4655,4843.6167
4716,4836.922
4377,4904.8994
4484,4568.0815
4911,4669.7407
5218,5133.796
5759,5449.4756
5456,5831.3135
5359,5628.6074
5305,5562.111
5769,5522.285
5565,5837.867
5367,5702.4263
5633,5567.622
5664,5747.9746
6082,5768.6084
6505,6038.3228
5813,6291.366
6379,5866.5967
6091,6218.4463
6219,6043.9487
6052,6123.1055
6105,6019.512
6030,6052.685
5969,6005.6626
5707,5967.0186
5681,5797.0894
6052,5779.8877
5904,6019.512
5426,5925.4517
6005,5608.1216
5766,5989.8677
5946,5835.9023
5981,5952.356
6104,5974.6484
5991,6052.0615
5670,5980.9966
5709,5772.592
5416,5798.4106
5793,5601.276
