True,Pred
4323,4551.8984
4825,4345.3433
4462,4724.0327
4642,4444.1255
4369,4576.9097
4672,4378.0127
4661,4599.642
4655,4591.3076
4716,4586.7607
4377,4632.9683
4484,4383.697
4911,4459.773
5218,4810.2085
5759,5191.924
5456,5722.4683
5359,5484.5063
5305,5370.0747
5769,5302.4873
5565,5729.008
5367,5588.071
5633,5380.0684
5664,5638.5215
6082,5659.75
6505,5912.0015
5813,6136.2476
6379,5757.686
6091,6074.453
6219,5917.0376
6052,5987.906
6105,5895.166
6030,5924.8574
5969,5882.772
5707,5848.1973
5681,5688.3403
6052,5671.145
5904,5895.166
5426,5811.024
6005,5452.093
5766,5868.639
5946,5727.0474
5981,5835.0825
6104,5855.023
5991,5924.3
5670,5860.7026
5709,5663.7744
5416,5689.6567
5793,5440.082
