True,Pred
4323,4587.655
4825,4351.57
4462,4800.7236
4642,4466.226
4369,4614.9224
4672,4389.487
4661,4639.7104
4655,4630.621
4716,4625.664
4377,4682.539
4484,4396.0845
4911,4484.391
5218,4901.218
5759,5288.3794
5456,5753.629
5359,5539.3726
5305,5448.3438
5769,5388.952
5565,5760.2476
5367,5621.4004
5633,5457.13
5664,5669.7695
6082,5690.4805
6505,5945.008
5813,6174.6016
6379,5788.375
6091,6109.345
6219,5950.173
6052,6023.06
6105,5927.7554
6030,5958.196
5969,5915.0684
5707,5879.7354
5681,5719.125
6052,5701.8174
5904,5927.7554
5426,5841.84
6005,5515.958
5766,5900.6147
5946,5758.2627
5981,5866.354
6104,5886.7036
5991,5957.6226
5670,5892.504
5709,5694.4834
5416,5720.455
5793,5506.7466
