True,Pred
4323,4607.4526
4825,4483.721
4462,4757.208
4642,4544.002
4369,4621.6465
4672,4503.696
4661,4637.613
4655,4630.8564
4716,4627.5674
4377,4667.4854
4484,4507.167
4911,4553.5195
5218,4846.344
5759,5178.477
5456,5625.1045
5359,5412.5015
5305,5321.7456
5769,5267.058
5565,5631.5903
5367,5496.797
5633,5329.8276
5664,5542.757
6082,5563.124
6505,5830.697
5813,6086.9624
6379,5660.038
6091,6012.238
6219,5836.307
6052,5915.364
6105,5811.9497
6030,5845.0195
5969,5798.1562
5707,5759.705
5681,5591.26
6052,5574.2627
5904,5811.9497
5426,5718.4067
6005,5386.895
5766,5782.433
5946,5629.646
5981,5745.13
6104,5767.2915
5991,5844.3984
5670,5773.6064
5709,5567.057
5416,5592.5654
5793,5377.616
