True,Pred
4323,4683.7476
4825,4461.3394
4462,4932.1104
4642,4562.6533
4369,4719.019
4672,4494.956
4661,4751.603
4655,4739.6636
4716,4733.1465
4377,4802.647
4484,4500.794
4911,4578.6123
5218,5033.486
5759,5389.1465
5456,5792.0913
5359,5606.395
5305,5530.4785
5769,5479.034
5565,5798.072
5367,5674.351
5633,5538.074
5664,5716.0024
6082,5734.8677
6505,5981.04
5813,6213.555
6379,5824.286
6091,6146.229
6219,5986.178
6052,6058.319
6105,5963.86
6030,5994.159
5969,5951.213
5707,5915.9326
5681,5760.864
6052,5745.1675
5904,5963.86
5426,5877.9927
6005,5586.2485
5766,5936.792
5946,5796.2783
5981,5902.548
6104,5922.897
5991,5993.5894
5670,5928.693
5709,5738.5107
5416,5762.069
5793,5578.829
