True,Pred
4323,4557.48
4825,4320.38
4462,4776.07
4642,4436.2056
4369,4584.5176
4672,4358.825
4661,4611.131
4655,4600.5747
4716,4595.149
4377,4656.2026
4484,4365.5005
4911,4454.4385
5218,4889.67
5759,5287.356
5456,5720.2734
5359,5516.863
5305,5442.6963
5769,5385.2715
5565,5726.4097
5367,5594.352
5633,5450.4546
5664,5641.535
6082,5661.4976
6505,5909.148
5813,6098.8677
6379,5753.2944
6091,6045.1895
6219,5913.762
6052,5975.08
6105,5893.498
6030,5920.926
5969,5881.554
5707,5847.092
5681,5688.2085
6052,5672.079
5904,5893.498
5426,5808.2993
6005,5495.1
5766,5867.927
5946,5724.569
5981,5833.413
6104,5854.208
5991,5920.415
5670,5860.127
5709,5665.236
5416,5689.4463
5793,5487.826
