True,Pred
4323,4626.9937
4825,4380.0283
4462,4853.3696
4642,4495.1084
4369,4656.5674
4672,4415.562
4661,4683.4365
4655,4673.5864
4716,4668.2134
4377,4728.4526
4484,4422.2217
4911,4514.855
5218,4957.77
5759,5338.838
5456,5729.9214
5359,5551.8193
5305,5480.6157
5769,5439.926
5565,5735.53
5367,5619.4995
5633,5486.625
5664,5658.5474
6082,5676.2275
6505,5904.508
5813,6082.9663
6379,5760.1055
6091,6034.9014
6219,5908.897
6052,5969.606
6105,5889.519
6030,5915.7095
5969,5878.2266
5707,5845.8823
5681,5700.623
6052,5685.8906
5904,5889.519
5426,5810.4043
6005,5530.7935
5766,5865.342
5946,5733.848
5981,5833.372
6104,5852.3906
5991,5915.223
5670,5857.8047
5709,5679.6406
5416,5701.7544
5793,5523.326
