True,Pred
4323,4678.778
4825,4443.761
4462,4926.5537
4642,4553.8027
4369,4708.7134
4672,4480.2397
4661,4739.395
4655,4728.151
4716,4722.015
4377,4787.8047
4484,4486.5786
4911,4571.164
5218,5037.006
5759,5419.003
5456,5763.842
5359,5587.018
5305,5524.479
5769,5489.3364
5565,5769.2617
5367,5656.0547
5633,5529.6655
5664,5694.844
6082,5711.941
6505,5934.5576
5813,6130.114
6379,5793.007
6091,6074.997
6219,5939.1836
6052,6003.0396
6105,5919.085
6030,5946.349
5969,5907.688
5707,5875.864
5681,5735.5254
6052,5721.2837
5904,5919.085
5426,5841.5947
6005,5567.7583
5766,5894.6846
5946,5767.636
5981,5863.78
6104,5882.1494
5991,5945.8374
5670,5887.3784
5709,5715.241
5416,5736.6187
5793,5561.3213
