True,Pred
4323,4646.295
4825,4383.802
4462,4873.5444
4642,4502.884
4369,4681.2095
4672,4421.282
4661,4712.893
4655,4701.282
4716,4694.9453
4377,4759.2583
4484,4428.3125
4911,4522.143
5218,4963.08
5759,5294.6836
5456,5823.5806
5359,5544.336
5305,5438.2607
5769,5380.712
5565,5829.7383
5367,5660.3003
5633,5447.055
5664,5721.377
6082,5747.376
6505,6017.0938
5813,6253.133
6379,5856.707
6091,6184.9287
6219,6022.324
6052,6095.738
6105,5999.5957
6030,6030.4424
5969,5986.701
5707,5950.6714
5681,5783.2427
6052,5761.5825
5904,5999.5957
5426,5911.836
6005,5511.6606
5766,5971.984
5946,5827.8916
5981,5936.9814
6104,5957.7915
5991,6029.8633
5670,5963.712
5709,5752.394
5416,5784.9053
5793,5500.7427
