True,Pred
4323,4704.537
4825,4393.3345
4462,4938.956
4642,4542.454
4369,4740.6567
4672,4439.011
4661,4773.402
4655,4761.406
4716,4754.858
4377,4821.2646
4484,4447.934
4911,4566.828
5218,5046.2427
5759,5408.128
5456,5824.488
5359,5613.737
5305,5535.1035
5769,5486.7935
5565,5830.426
5367,5698.1626
5633,5542.227
5664,5748.503
6082,5767.495
6505,6010.17
5813,6227.473
6379,5856.406
6091,6166.146
6219,6015.163
6052,6085.1025
6105,5993.4556
6030,6022.9097
5969,5981.1294
5707,5946.6445
5681,5793.4243
6052,5777.7725
5904,5993.4556
5426,5909.402
6005,5590.225
5766,5967.051
5946,5828.6455
5981,5933.525
6104,5953.464
5991,6022.357
5670,5959.1343
5709,5771.127
5416,5794.6255
5793,5582.362
