True,Pred
4323,4577.56
4825,4360.259
4462,4850.6743
4642,4449.9375
4369,4615.814
4672,4389.9395
4661,4652.871
4655,4639.287
4716,4631.8755
4377,4707.17
4484,4395.102
4911,4465.364
5218,4969.2656
5759,5387.887
5456,5838.6943
5359,5657.6675
5305,5555.133
5769,5495.7754
5565,5844.459
5367,5725.174
5633,5563.8657
5664,5765.3228
6082,5783.5
6505,6020.3164
5813,6242.9556
6379,5869.719
6091,6178.517
6219,6025.2373
6052,6094.3755
6105,6003.857
6030,6032.8774
5969,5991.732
5707,5957.873
5681,5808.578
6052,5793.433
5904,6003.857
5426,5921.4126
6005,5628.07
5766,5977.898
5946,5842.7305
5981,5945.0166
6104,5964.5615
5991,6032.332
5670,5970.125
5709,5787.0083
5416,5809.7407
5793,5617.213
