True,Pred
4323,4659.6953
4825,4412.2056
4462,4889.8794
4642,4529.5977
4369,4693.347
4672,4448.1055
4661,4723.9165
4655,4712.7104
4716,4706.5967
4377,4770.759
4484,4454.497
4911,4549.028
5218,4990.1157
5759,5370.51
5456,5761.917
5359,5577.246
5305,5508.177
5769,5458.5874
5565,5767.878
5367,5644.5557
5633,5515.1904
5664,5686.0586
6082,5704.85
6505,5949.746
5813,6109.641
6379,5793.9976
6091,6070.7085
6219,5954.8354
6052,6019.3574
6105,5932.7217
6030,5962.737
5969,5920.181
5707,5885.163
5681,5730.7783
6052,5715.1196
5904,5932.7217
5426,5847.455
6005,5558.557
5766,5905.873
5946,5766.0903
5981,5871.866
6104,5892.0806
5991,5962.1733
5670,5897.8345
5709,5708.4775
5416,5731.9805
5793,5552.313
