True,Pred
4323,4661.769
4825,4495.6123
4462,4821.801
4642,4576.8037
4369,4680.7036
4672,4522.5664
4661,4699.312
4655,4691.8633
4716,4688.1475
4377,4729.036
4484,4527.2456
4911,4589.5815
5218,4910.6523
5759,5244.8545
5456,5690.1265
5359,5483.4385
5305,5400.424
5769,5341.1577
5565,5696.784
5367,5558.8813
5633,5409.1704
5664,5605.3315
6082,5626.3486
6505,5899.7153
5813,6156.7544
6379,5725.952
6091,6082.283
6219,5905.3916
6052,5985.152
6105,5880.7285
6030,5914.204
5969,5866.7417
5707,5827.684
5681,5655.3345
6052,5637.8315
5904,5880.7285
5426,5785.616
6005,5461.0
5766,5850.784
5946,5694.788
5981,5812.851
6104,5835.3994
5991,5913.5747
5670,5841.8174
5709,5630.405
5416,5656.6777
5793,5452.889
