True,Pred
4323,4596.0312
4825,4364.875
4462,4768.98
4642,4477.4062
4369,4622.5767
4672,4402.137
4661,4646.674
4655,4637.8423
4716,4633.0225
4377,4681.954
4484,4408.6157
4911,4495.1924
5218,4862.9106
5759,5203.3345
5456,5641.583
5359,5419.838
5305,5343.0894
5769,5296.364
5565,5647.9707
5367,5503.912
5633,5349.8687
5664,5555.647
6082,5579.0444
6505,5838.8887
5813,6072.2715
6379,5675.934
6091,6005.166
6219,5844.092
6052,5916.9897
6105,5821.471
6030,5852.166
5969,5808.6265
5707,5772.6987
5681,5608.1777
6052,5591.332
5904,5821.471
5426,5733.027
6005,5396.459
5766,5793.9575
5946,5646.0557
5981,5759.0337
6104,5779.803
5991,5851.59
5670,5785.709
5709,5583.5586
5416,5609.469
5793,5388.6445
