True,Pred
4323,4566.603
4825,4391.61
4462,4729.1045
4642,4473.513
4369,4591.4995
4672,4418.728
4661,4614.112
4655,4605.823
4716,4601.3003
4377,4647.2417
4484,4423.4434
4911,4486.463
5218,4810.015
5759,5172.863
5456,5613.767
5359,5410.714
5305,5331.2417
5769,5273.675
5565,5620.2817
5367,5486.033
5633,5339.6055
5664,5531.0913
6082,5551.5327
6505,5820.4937
5813,6078.727
6379,5648.8623
6091,6003.372
6219,5826.14
6052,5905.749
6105,5801.6265
6030,5834.911
5969,5787.7446
5707,5749.0615
5681,5579.778
6052,5562.714
5904,5801.6265
5426,5707.5303
6005,5389.1494
5766,5771.925
5946,5618.3276
5981,5734.402
6104,5756.6934
5991,5834.2856
5670,5763.0454
5709,5555.4805
5416,5581.089
5793,5381.867
