True,Pred
4323,4693.3022
4825,4428.8623
4462,4902.437
4642,4557.7964
4369,4723.5737
4672,4471.6025
4661,4751.0405
4655,4740.9746
4716,4735.4824
4377,4790.636
4484,4479.0283
4911,4578.138
5218,5001.8647
5759,5384.6724
5456,5800.4062
5359,5596.058
5305,5518.076
5769,5473.263
5565,5806.489
5367,5680.2686
5633,5524.5474
5664,5722.836
6082,5742.0796
6505,5991.2026
5813,6183.429
6379,5833.12
6091,6130.0103
6219,5996.348
6052,6059.824
6105,5973.983
6030,6004.3354
5969,5961.289
5707,5925.8
5681,5768.601
6052,5752.5884
5904,5973.983
5426,5887.517
6005,5572.054
5766,5946.796
5946,5804.665
5981,5912.3086
6104,5932.8145
5991,6003.765
5670,5938.648
5709,5745.7915
5416,5769.8296
5793,5564.0293
