True,Pred
4323,4632.2456
4825,4399.2354
4462,4874.4585
4642,4499.3022
4369,4669.5327
4672,4429.134
4661,4703.3477
4655,4690.9585
4716,4684.196
4377,4752.792
4484,4434.326
4911,4516.9697
5218,4979.287
5759,5339.8647
5456,5751.712
5359,5558.9556
5305,5485.287
5769,5430.054
5565,5757.68
5367,5633.549
5633,5491.635
5664,5675.478
6082,5694.4106
6505,5938.256
5813,6164.791
6379,5783.795
6091,6102.048
6219,5943.268
6052,6016.2007
6105,5921.4766
6030,5951.1733
5969,5909.0996
5707,5874.4663
5681,5720.4814
6052,5704.744
5904,5921.4766
5426,5837.0527
6005,5536.375
5766,5894.9624
5946,5755.8906
5981,5861.288
6104,5881.3164
5991,5950.595
5670,5887.0107
5709,5698.061
5416,5721.688
5793,5528.8228
