True,Pred
4462,4786.0825
4642,4672.822
4369,4696.896
4672,4565.5684
4661,4681.6533
4655,4706.0044
4716,4728.663
4377,4771.543
4484,4621.7407
4911,4570.003
5218,4855.954
5759,5201.2876
5456,5559.8374
5359,5590.7617
5305,5560.3584
5769,5472.778
5565,5641.823
5367,5630.791
5633,5590.2583
5664,5625.14
6082,5649.192
6505,5846.6226
5813,6052.8096
6379,6053.944
6091,6068.831
6219,5988.4624
6052,6041.257
6105,5973.971
6030,5977.978
5969,5940.87
5707,5913.771
5681,5819.8774
6052,5743.673
5904,5848.3843
5426,5843.951
6005,5771.5767
5766,5815.594
5946,5761.001
5981,5855.1826
6104,5865.3555
5991,5938.322
5670,5919.417
5709,5833.771
5416,5749.945
5793,5628.7407
