True,Pred
4462,4804.3906
4642,4678.0093
4369,4724.141
4672,4587.319
4661,4706.763
4655,4724.1533
4716,4749.3345
4377,4783.8794
4484,4637.304
4911,4610.0176
5218,4864.498
5759,5183.69
5456,5622.3994
5359,5562.0854
5305,5502.72
5769,5419.898
5565,5664.315
5367,5610.8584
5633,5528.9272
5664,5605.0186
6082,5634.4785
6505,5886.5127
5813,6149.394
6379,6007.571
6091,6121.205
6219,6002.293
6052,6045.8438
6105,5965.6553
6030,5972.5703
5969,5931.6665
5707,5897.3926
5681,5777.7065
6052,5707.8027
5904,5875.2764
5426,5841.439
6005,5690.8486
5766,5847.7764
5946,5759.337
5981,5845.951
6104,5864.4976
5991,5943.0527
5670,5909.3535
5709,5782.6807
5416,5718.454
5793,5570.2876
