True,Pred
4462,4786.149
4642,4719.382
4369,4724.663
4672,4631.0825
4661,4699.7944
4655,4742.1196
4716,4755.156
4377,4784.6685
4484,4674.471
4911,4628.4956
5218,4863.7505
5759,5193.9434
5456,5600.078
5359,5604.322
5305,5507.0054
5769,5429.5806
5565,5644.12
5367,5650.809
5633,5540.579
5664,5592.5254
6082,5658.792
6505,5877.635
5813,6162.417
6379,6041.5327
6091,6072.7783
6219,6050.4834
6052,6043.0674
6105,5991.705
6030,5977.8086
5969,5951.6133
5707,5910.7456
5681,5796.4326
6052,5710.594
5904,5867.1016
5426,5878.28
6005,5704.856
5766,5800.9893
5946,5808.159
5981,5839.7505
6104,5885.8745
5991,5954.0923
5670,5933.6367
5709,5799.6636
5416,5715.5474
5793,5594.553
