True,Pred
4462,4817.0186
4642,4671.8755
4369,4744.854
4672,4578.754
4661,4719.5728
4655,4741.463
4716,4780.458
4377,4817.3955
4484,4641.299
4911,4603.7183
5218,4871.541
5759,5172.01
5456,5551.9043
5359,5585.439
5305,5543.4575
5769,5464.0483
5565,5629.8506
5367,5638.891
5633,5568.7666
5664,5617.188
6082,5660.541
6505,5834.8057
5813,6039.609
6379,6044.124
6091,6083.24
6219,6020.3994
6052,6077.155
6105,6012.38
6030,6006.178
5969,5969.279
5707,5941.588
5681,5837.834
6052,5749.629
5904,5836.728
5426,5857.511
6005,5731.3154
5766,5783.226
5946,5769.224
5981,5853.2974
6104,5867.1445
5991,5943.9463
5670,5946.397
5709,5845.7383
5416,5755.445
5793,5607.4863
