True,Pred
4462,4723.957
4642,4646.9067
4369,4672.829
4672,4544.095
4661,4644.0225
4655,4715.9834
4716,4735.2183
4377,4772.388
4484,4571.7915
4911,4533.1753
5218,4815.133
5759,5191.9775
5456,5620.551
5359,5638.4233
5305,5592.173
5769,5507.6104
5565,5700.817
5367,5697.9365
5633,5619.047
5664,5680.5396
6082,5722.328
6505,5912.2812
5813,6129.7905
6379,5965.3047
6091,6113.0283
6219,6030.8276
6052,6082.3604
6105,6016.061
6030,6022.94
5969,5989.1367
5707,5960.2827
5681,5844.105
6052,5791.2354
5904,5909.594
5426,5904.0044
6005,5723.9644
5766,5867.0337
5946,5822.564
5981,5906.5894
6104,5925.212
5991,5991.038
5670,5968.748
5709,5838.2974
5416,5798.8384
5793,5659.607
