True,Pred
4462,4715.9404
4642,4665.501
4369,4718.7666
4672,4584.148
4661,4663.7954
4655,4714.515
4716,4761.2793
4377,4787.4375
4484,4641.277
4911,4588.8516
5218,4772.8154
5759,5126.035
5456,5506.457
5359,5588.652
5305,5538.828
5769,5454.3433
5565,5596.5815
5367,5642.443
5633,5572.8916
5664,5590.1753
6082,5649.2397
6505,5842.369
5813,6100.232
6379,6019.915
6091,6074.0312
6219,6053.9097
6052,6082.765
6105,6028.9824
6030,6017.095
5969,5987.237
5707,5951.5757
5681,5834.449
6052,5749.329
5904,5845.262
5426,5887.1504
6005,5719.246
5766,5780.0195
5946,5794.4043
5981,5863.2295
6104,5896.604
5991,5969.5024
5670,5965.595
5709,5835.0493
5416,5751.799
5793,5618.366
