True,Pred
4462,4772.872
4642,4706.5996
4369,4758.3657
4672,4656.4756
4661,4729.285
4655,4739.654
4716,4778.4966
4377,4806.0005
4484,4700.239
4911,4692.6763
5218,4806.9355
5759,5129.905
5456,5532.721
5359,5613.51
5305,5561.6265
5769,5465.6978
5565,5618.169
5367,5662.4194
5633,5598.8994
5664,5609.9707
6082,5664.724
6505,5853.3545
5813,6103.3984
6379,6083.202
6091,6069.807
6219,6068.331
6052,6075.7593
6105,6033.4854
6030,6015.2666
5969,5990.961
5707,5956.5913
5681,5855.0967
6052,5764.365
5904,5854.4043
5426,5903.335
6005,5767.083
5766,5793.672
5946,5817.7676
5981,5869.3486
6104,5905.455
5991,5971.066
5670,5972.3467
5709,5859.99
5416,5765.534
5793,5646.8965
