True,Pred
4462,4811.3555
4642,4624.133
4369,4702.044
4672,4545.8896
4661,4695.5117
4655,4685.738
4716,4708.0864
4377,4745.9253
4484,4592.944
4911,4592.6743
5218,4863.7075
5759,5172.16
5456,5590.2417
5359,5539.626
5305,5496.836
5769,5397.933
5565,5635.2974
5367,5592.1167
5633,5523.1978
5664,5585.1455
6082,5616.5103
6505,5841.4385
5813,6055.993
6379,5969.5347
6091,6055.132
6219,5944.2227
6052,5988.372
6105,5914.955
6030,5922.1963
5969,5884.462
5707,5855.866
5681,5754.7603
6052,5692.6665
5904,5831.893
5426,5803.7544
6005,5688.3994
5766,5803.871
5946,5732.448
5981,5809.381
6104,5823.2983
5991,5892.869
5670,5864.4824
5709,5762.989
5416,5701.4604
5793,5561.2393
