True,Pred
4462,4789.5674
4642,4702.631
4369,4686.9995
4672,4571.163
4661,4686.529
4655,4738.689
4716,4727.43
4377,4767.05
4484,4619.301
4911,4576.478
5218,4898.213
5759,5223.3525
5456,5572.6064
5359,5634.141
5305,5504.5215
5769,5422.9185
5565,5650.613
5367,5678.714
5633,5542.6187
5664,5622.0513
6082,5683.33
6505,5888.331
5813,6146.599
6379,6101.386
6091,6111.8096
6219,6075.494
6052,6082.9565
6105,6029.4287
6030,6019.444
5969,5991.133
5707,5955.8633
5681,5831.2227
6052,5740.267
5904,5885.635
5426,5910.9614
6005,5738.481
5766,5834.6494
5946,5831.837
5981,5885.965
6104,5918.7075
5991,5988.689
5670,5972.908
5709,5832.0093
5416,5747.2554
5793,5607.825
