True,Pred
4462,4769.8403
4642,4738.2734
4369,4758.493
4672,4651.263
4661,4714.0654
4655,4782.745
4716,4817.668
4377,4840.748
4484,4720.134
4911,4642.6953
5218,4839.367
5759,5188.5527
5456,5561.447
5359,5653.7153
5305,5617.089
5769,5533.892
5565,5639.971
5367,5690.9253
5633,5646.3994
5664,5638.244
6082,5686.379
6505,5826.725
5813,6016.913
6379,6000.3267
6091,6011.004
6219,5994.6553
6052,6010.631
6105,5974.374
6030,5963.0117
5969,5941.879
5707,5918.9307
5681,5846.7476
6052,5772.3364
5904,5828.9985
5426,5870.628
6005,5780.386
5766,5785.374
5946,5809.056
5981,5850.359
6104,5871.716
5991,5922.557
5670,5926.9795
5709,5853.3486
5416,5772.8555
5793,5680.7515
