True,Pred
4462,4722.5786
4642,4667.029
4369,4697.674
4672,4612.7954
4661,4674.116
4655,4706.753
4716,4737.251
4377,4763.839
4484,4644.541
4911,4618.6123
5218,4775.4526
5759,5067.2627
5456,5499.0684
5359,5589.96
5305,5564.571
5769,5478.1245
5565,5629.14
5367,5648.3345
5633,5595.7734
5664,5623.076
6082,5666.561
6505,5840.438
5813,6002.2456
6379,5967.928
6091,6079.994
6219,5969.632
6052,6060.189
6105,5991.3247
6030,6002.072
5969,5963.0376
5707,5944.2715
5681,5846.6245
6052,5778.2344
5904,5849.4927
5426,5858.078
6005,5737.9414
5766,5820.4937
5946,5768.7266
5981,5882.771
6104,5880.334
5991,5948.2686
5670,5940.8604
5709,5848.5645
5416,5783.104
5793,5638.6235
