True,Pred
4462,4835.667
4642,4769.0586
4369,4734.0605
4672,4626.257
4661,4734.509
4655,4811.9556
4716,4803.247
4377,4845.6396
4484,4667.401
4911,4608.3145
5218,4948.6387
5759,5312.284
5456,5648.4883
5359,5671.8247
5305,5610.0103
5769,5538.88
5565,5701.791
5367,5708.6294
5633,5640.4414
5664,5678.4385
6082,5715.952
6505,5891.721
5813,6033.386
6379,6077.3604
6091,6072.556
6219,6005.2983
6052,6059.131
6105,6003.2485
6030,6009.664
5969,5977.056
5707,5951.7734
5681,5861.7007
6052,5787.8843
5904,5894.2075
5426,5896.9023
6005,5807.2324
5766,5850.1343
5946,5826.8384
5981,5896.5166
6104,5913.5405
5991,5972.9062
5670,5958.6
5709,5868.7593
5416,5793.0405
5793,5686.4067
