True,Pred
4462,4762.012
4642,4720.424
4369,4723.6855
4672,4621.831
4661,4699.5493
4655,4759.7236
4716,4779.709
4377,4808.565
4484,4676.045
4911,4619.248
5218,4836.197
5759,5203.4746
5456,5559.075
5359,5649.4414
5305,5574.808
5769,5489.0186
5565,5625.679
5367,5694.776
5633,5612.269
5664,5615.766
6082,5689.447
6505,5830.455
5813,6058.38
6379,6071.7803
6091,5997.219
6219,6055.9165
6052,6027.723
6105,6009.9155
6030,5978.859
5969,5966.5933
5707,5932.8203
5681,5849.205
6052,5756.046
5904,5830.865
5426,5898.7324
6005,5773.8545
5766,5759.022
5946,5836.2944
5981,5843.168
6104,5889.609
5991,5941.6636
5670,5953.115
5709,5854.933
5416,5753.8755
5793,5663.2534
