True,Pred
4462,4840.627
4642,4731.609
4369,4802.9185
4672,4664.1284
4661,4770.3647
4655,4794.6816
4716,4830.754
4377,4861.2754
4484,4706.913
4911,4714.1104
5218,4900.6934
5759,5193.3335
5456,5625.8623
5359,5616.438
5305,5568.377
5769,5472.35
5565,5697.0557
5367,5677.0684
5633,5595.8623
5664,5657.967
6082,5702.056
6505,5939.26
5813,6205.0635
6379,6031.7563
6091,6190.704
6219,6086.675
6052,6142.695
6105,6062.449
6030,6068.652
5969,6027.475
5707,5992.9365
5681,5861.4375
6052,5791.0415
5904,5933.569
5426,5926.15
6005,5735.733
5766,5893.1543
5946,5832.1187
5981,5926.485
6104,5948.4795
5991,6028.3286
5670,6003.1963
5709,5860.1274
5416,5799.6636
5793,5636.708
