True,Pred
4462,4805.225
4642,4750.963
4369,4797.8726
4672,4665.423
4661,4751.8003
4655,4805.3496
4716,4848.783
4377,4875.026
4484,4725.887
4911,4676.5166
5218,4866.8936
5759,5200.9785
5456,5603.5327
5359,5637.4253
5305,5594.835
5769,5510.3813
5565,5693.1807
5367,5701.329
5633,5624.8965
5664,5674.775
6082,5724.2056
6505,5879.517
5813,6032.575
6379,5949.7915
6091,5967.4146
6219,5996.1895
6052,5982.6646
6105,5968.018
6030,5954.8145
5969,5947.3267
5707,5921.938
5681,5827.444
6052,5771.78
5904,5876.8413
5426,5892.724
6005,5723.308
5766,5820.8315
5946,5830.0654
5981,5867.9893
6104,5903.091
5991,5944.1973
5670,5936.7964
5709,5820.5137
5416,5774.662
5793,5668.369
