True,Pred
4462,4755.661
4642,4753.2915
4369,4745.367
4672,4679.3623
4661,4717.0835
4655,4778.992
4716,4791.7207
4377,4810.377
4484,4715.131
4911,4662.381
5218,4814.987
5759,5104.6177
5456,5503.294
5359,5624.285
5305,5564.618
5769,5468.3613
5565,5599.5083
5367,5673.7437
5633,5605.8784
5664,5600.043
6082,5673.903
6505,5853.679
5813,6107.7466
6379,6055.9917
6091,6097.6104
6219,6073.888
6052,6105.879
6105,6053.008
6030,6040.5923
5969,6010.8384
5707,5978.2256
5681,5870.5435
6052,5779.5713
5904,5857.96
5426,5910.809
6005,5768.4824
5766,5787.355
5946,5821.9434
5981,5885.5483
6104,5916.414
5991,5987.309
5670,5989.6465
5709,5874.9634
5416,5779.499
5793,5656.808
