True,Pred
4462,4719.5044
4642,4670.981
4369,4674.9946
4672,4552.741
4661,4640.673
4655,4688.8584
4716,4721.384
4377,4753.1587
4484,4602.6104
4911,4558.814
5218,4797.894
5759,5179.637
5456,5628.519
5359,5573.1055
5305,5576.805
5769,5476.077
5565,5715.0015
5367,5642.0654
5633,5601.713
5664,5684.256
6082,5691.5137
6505,5926.996
5813,6083.6187
6379,5927.9224
6091,6157.8867
6219,5959.9463
6052,6095.3525
6105,5990.492
6030,6028.999
5969,5974.812
5707,5960.321
5681,5842.4487
6052,5795.874
5904,5923.1616
5426,5863.1396
6005,5730.8633
5766,5910.2046
5946,5763.0537
5981,5917.926
6104,5906.429
5991,5984.0864
5670,5948.666
5709,5841.4443
5416,5807.605
5793,5641.064
