True,Pred
4462,4752.3013
4642,4741.8364
4369,4717.3413
4672,4611.02
4661,4689.134
4655,4786.9717
4716,4788.4966
4377,4821.763
4484,4655.091
4911,4598.2593
5218,4854.211
5759,5231.31
5456,5572.543
5359,5611.7964
5305,5576.9473
5769,5492.6553
5565,5642.222
5367,5668.5444
5633,5610.484
5664,5632.059
6082,5684.7417
6505,5854.8477
5813,6041.7734
6379,5962.474
6091,6043.536
6219,6000.9595
6052,6046.022
6105,5988.2827
6030,5988.5264
5969,5957.5293
5707,5931.2964
5681,5831.2617
6052,5770.58
5904,5855.737
5426,5870.82
6005,5729.077
5766,5792.464
5946,5791.305
5981,5868.114
6104,5884.8574
5991,5947.9077
5670,5938.0786
5709,5830.8066
5416,5774.589
5793,5643.901
