True,Pred
4462,4807.2505
4642,4678.3613
4369,4793.7476
4672,4634.4653
4661,4751.1816
4655,4729.566
4716,4793.233
4377,4814.583
4484,4698.049
4911,4690.5674
5218,4814.4727
5759,5074.986
5456,5496.94
5359,5572.95
5305,5535.7744
5769,5448.917
5565,5601.663
5367,5636.061
5633,5567.868
5664,5598.5747
6082,5648.9966
6505,5819.991
5813,6048.522
6379,5986.53
6091,6023.2593
6219,6011.237
6052,6028.365
6105,5984.8257
6030,5971.3364
5969,5947.196
5707,5914.75
5681,5813.392
6052,5734.629
5904,5821.488
5426,5862.3003
6005,5712.387
5766,5764.9546
5946,5783.658
5981,5835.646
6104,5868.016
5991,5930.818
5670,5928.9854
5709,5814.606
5416,5736.361
5793,5615.6685
