True,Pred
4462,4830.5913
4642,4732.117
4369,4751.389
4672,4596.949
4661,4727.61
4655,4787.176
4716,4798.1094
4377,4844.041
4484,4657.3047
4911,4606.2026
5218,4947.9365
5759,5344.166
5456,5623.897
5359,5690.253
5305,5577.847
5769,5503.427
5565,5669.426
5367,5730.739
5633,5614.545
5664,5644.5166
6082,5723.6294
6505,5887.1494
5813,6132.8135
6379,6095.699
6091,6052.516
6219,6092.9497
6052,6070.697
6105,6042.42
6030,6017.479
5969,6001.5884
5707,5964.072
5681,5867.474
6052,5776.5684
5904,5883.892
5426,5934.79
6005,5771.5596
5766,5802.4414
5946,5871.0103
5981,5880.591
6104,5932.0635
5991,5988.315
5670,5986.8276
5709,5870.194
5416,5776.402
5793,5671.2573
