True,Pred
4462,4776.3237
4642,4700.7725
4369,4730.8174
4672,4632.608
4661,4710.206
4655,4741.575
4716,4772.726
4377,4800.6807
4484,4671.3105
4911,4629.525
5218,4825.3335
5759,5106.974
5456,5508.1826
5359,5575.2886
5305,5543.5317
5769,5448.275
5565,5625.4365
5367,5638.021
5633,5577.028
5664,5621.708
6082,5660.643
6505,5878.4487
5813,6129.6284
6379,6016.0747
6091,6166.56
6219,6052.7466
6052,6144.388
6105,6058.28
6030,6066.7344
5969,6021.356
5707,5990.2183
5681,5854.7324
6052,5777.292
5904,5883.958
5426,5895.0645
6005,5718.028
5766,5840.3447
5946,5784.99
5981,5908.75
6104,5920.039
5991,6007.1484
5670,5993.3486
5709,5853.0444
5416,5784.561
5793,5617.4946
