True,Pred
4462,4752.244
4642,4625.28
4369,4675.749
4672,4487.1797
4661,4643.767
4655,4708.434
4716,4728.899
4377,4772.725
4484,4550.635
4911,4516.5254
5218,4852.988
5759,5252.5063
5456,5636.8423
5359,5611.6807
5305,5531.253
5769,5459.009
5565,5665.8555
5367,5659.8438
5633,5556.785
5664,5616.0156
6082,5670.764
6505,5848.9014
5813,6017.1924
6379,5908.661
6091,5978.451
6219,5942.0884
6052,5953.072
6105,5910.82
6030,5907.993
5969,5886.271
5707,5858.252
5681,5768.8174
6052,5707.149
5904,5839.2285
5426,5833.624
6005,5674.2017
5766,5796.3584
5946,5781.858
5981,5814.694
6104,5843.9307
5991,5892.905
5670,5872.5093
5709,5766.8843
5416,5712.55
5793,5599.778
