True,Pred
4462,4758.9653
4642,4665.9956
4369,4717.576
4672,4586.837
4661,4685.988
4655,4707.807
4716,4745.8423
4377,4775.6304
4484,4639.849
4911,4607.123
5218,4809.2583
5759,5105.0015
5456,5530.6436
5359,5580.7666
5305,5551.6074
5769,5438.852
5565,5615.7993
5367,5636.9717
5633,5586.3076
5664,5605.0137
6082,5643.928
6505,5828.323
5813,6038.9897
6379,6015.0596
6091,6049.5835
6219,6000.6807
6052,6033.4517
6105,5980.9814
6030,5974.435
5969,5944.803
5707,5920.056
5681,5834.5776
6052,5759.0513
5904,5829.2427
5426,5858.5967
6005,5750.69
5766,5794.3696
5946,5784.4683
5981,5847.589
6104,5864.154
5991,5926.487
5670,5926.345
5709,5843.8223
5416,5762.7544
5793,5626.65
