True,Pred
4462,4813.1353
4642,4794.9014
4369,4731.433
4672,4650.17
4661,4716.242
4655,4817.3315
4716,4807.1445
4377,4842.5474
4484,4693.223
4911,4603.588
5218,4925.809
5759,5269.369
5456,5668.5474
5359,5669.819
5305,5592.5835
5769,5504.254
5565,5717.395
5367,5717.328
5633,5625.4478
5664,5671.7104
6082,5725.6978
6505,5954.3525
5813,6228.319
6379,6128.4697
6091,6185.5366
6219,6129.46
6052,6147.8887
6105,6085.96
6030,6077.4683
5969,6044.7974
5707,6007.9546
5681,5892.26
6052,5805.899
5904,5946.901
5426,5956.6543
6005,5795.312
5766,5896.057
5946,5875.233
5981,5933.641
6104,5966.816
5991,6040.7266
5670,6024.2573
5709,5897.5605
5416,5812.1973
5793,5673.963
