True,Pred
4462,4761.7886
4642,4694.991
4369,4715.1753
4672,4625.9863
4661,4693.913
4655,4757.73
4716,4769.704
4377,4801.4585
4484,4659.662
4911,4629.0215
5218,4842.7007
5759,5167.331
5456,5555.2007
5359,5574.199
5305,5533.1406
5769,5455.96
5565,5631.893
5367,5632.525
5633,5560.4785
5664,5610.468
6082,5655.545
6505,5863.427
5813,6107.2153
6379,5947.43
6091,6089.6094
6219,6009.8877
6052,6063.38
6105,5993.0835
6030,5996.962
5969,5960.732
5707,5927.8687
5681,5802.9443
6052,5739.184
5904,5861.9697
5426,5864.34
6005,5676.619
5766,5813.4272
5946,5773.0923
5981,5862.638
6104,5885.51
5991,5958.9136
5670,5938.149
5709,5798.591
5416,5746.278
5793,5598.964
