True,Pred
4462,4741.6763
4642,4684.5264
4369,4706.1675
4672,4615.3247
4661,4688.3003
4655,4737.2256
4716,4745.736
4377,4769.9976
4484,4646.945
4911,4620.255
5218,4818.058
5759,5115.513
5456,5508.2915
5359,5555.5786
5305,5514.158
5769,5422.4365
5565,5597.3633
5367,5614.9326
5633,5549.83
5664,5580.0093
6082,5632.2935
6505,5817.9727
5813,6025.2036
6379,5959.9243
6091,6030.3574
6219,5973.9873
6052,6022.5083
6105,5968.745
6030,5961.688
5969,5932.184
5707,5903.532
5681,5803.6587
6052,5727.5654
5904,5817.9697
5426,5836.211
6005,5708.209
5766,5769.107
5946,5752.736
5981,5828.762
6104,5852.348
5991,5916.876
5670,5912.5024
5709,5806.8604
5416,5730.502
5793,5595.5186
