True,Pred
4462,4764.4243
4642,4725.7964
4369,4811.842
4672,4687.137
4661,4744.0063
4655,4750.756
4716,4829.114
4377,4841.307
4484,4762.924
4911,4714.566
5218,4769.63
5759,5003.2583
5456,5355.7495
5359,5507.27
5305,5543.224
5769,5418.5396
5565,5505.316
5367,5564.06
5633,5578.6475
5664,5541.2114
6082,5570.334
6505,5767.606
5813,6011.6025
6379,6050.578
6091,6128.304
6219,6019.826
6052,6127.8145
6105,6039.3687
6030,6041.9067
5969,5990.694
5707,5967.0493
5681,5856.8555
6052,5759.699
5904,5784.1616
5426,5840.054
6005,5766.777
5766,5753.093
5946,5719.059
5981,5859.5073
6104,5854.8374
5991,5947.7554
5670,5960.315
5709,5872.835
5416,5763.071
5793,5605.516
