True,Pred
4462,4741.1094
4642,4695.026
4369,4777.654
4672,4649.4043
4661,4714.137
4655,4726.4385
4716,4798.816
4377,4813.5977
4484,4722.12
4911,4675.8633
5218,4754.4355
5759,4999.172
5456,5364.053
5359,5498.778
5305,5522.7656
5769,5402.4136
5565,5504.7075
5367,5556.7676
5633,5557.831
5664,5532.6655
6082,5565.1895
6505,5768.1206
5813,6017.8774
6379,6031.127
6091,6120.62
6219,6012.401
6052,6116.4634
6105,6027.7227
6030,6030.606
5969,5979.949
5707,5954.3813
5681,5838.971
6052,5743.499
5904,5782.5312
5426,5832.9062
6005,5740.9824
5766,5748.1357
5946,5713.358
5981,5849.493
6104,5848.795
5991,5941.4136
5670,5949.8066
5709,5852.5234
5416,5747.4185
5793,5587.42
