True,Pred
4462,4766.002
4642,4647.533
4369,4732.2485
4672,4560.831
4661,4691.9683
4655,4729.347
4716,4773.144
4377,4806.778
4484,4619.991
4911,4594.0327
5218,4827.2725
5759,5158.706
5456,5535.803
5359,5598.6157
5305,5581.4395
5769,5484.6396
5565,5637.6494
5367,5658.5713
5633,5612.27
5664,5634.517
6082,5675.6
6505,5891.6104
5813,6157.53
6379,6061.648
6091,6191.2427
6219,6093.1357
6052,6172.1274
6105,6088.2627
6030,6091.721
5969,6046.507
5707,6014.515
5681,5885.7676
6052,5803.4043
5904,5896.661
5426,5921.8594
6005,5764.695
5766,5852.6772
5946,5813.635
5981,5926.6655
6104,5941.3438
5991,6027.9663
5670,6019.0576
5709,5889.2773
5416,5809.4087
5793,5648.7246
