True,Pred
4462,4763.8364
4642,4683.3096
4369,4755.875
4672,4624.2437
4661,4710.3037
4655,4740.1143
4716,4790.5693
4377,4816.1035
4484,4677.1494
4911,4647.0625
5218,4807.898
5759,5095.383
5456,5495.211
5359,5568.251
5305,5542.5566
5769,5436.8667
5565,5606.674
5367,5633.547
5633,5577.652
5664,5603.4233
6082,5650.8774
6505,5885.1616
5813,6175.9824
6379,6074.1943
6091,6206.3877
6219,6108.0713
6052,6188.7163
6105,6100.574
6030,6102.4907
5969,6054.81
5707,6019.49
5681,5880.2437
6052,5788.966
5904,5890.5615
5426,5920.8857
6005,5746.3013
5766,5839.9907
5946,5803.7847
5981,5922.727
6104,5940.9204
5991,6034.266
5670,6025.425
5709,5884.0566
5416,5795.066
5793,5621.3574
