True,Pred
4462,4769.948
4642,4691.482
4369,4770.8906
4672,4626.7812
4661,4721.398
4655,4746.068
4716,4801.3237
4377,4824.4463
4484,4690.044
4911,4654.8867
5218,4806.0723
5759,5081.096
5456,5484.1147
5359,5558.9136
5305,5540.908
5769,5432.679
5565,5599.078
5367,5625.0684
5633,5575.435
5664,5597.196
6082,5643.065
6505,5880.6387
5813,6174.103
6379,6072.5103
6091,6210.1035
6219,6105.5884
6052,6190.839
6105,6099.873
6030,6102.866
5969,6053.621
5707,6018.4053
5681,5877.535
6052,5785.795
5904,5886.516
5426,5916.325
6005,5745.3105
5766,5837.357
5946,5796.806
5981,5920.7173
6104,5937.209
5991,6032.441
5670,6023.536
5709,5881.731
5416,5792.1616
5793,5615.7847
