True,Pred
4462,4778.592
4642,4637.281
4369,4731.348
4672,4543.5884
4661,4694.4624
4655,4732.37
4716,4774.2705
4377,4812.024
4484,4602.0327
4911,4583.235
5218,4846.6006
5759,5196.981
5456,5573.0977
5359,5623.85
5305,5602.539
5769,5510.325
5565,5668.5396
5367,5683.448
5633,5632.0825
5664,5661.17
6082,5701.9883
6505,5916.614
5813,6178.9585
6379,6069.265
6091,6203.2104
6219,6107.4043
6052,6182.36
6105,6100.453
6030,6104.2666
5969,6060.468
5707,6028.29
5681,5899.809
6052,5821.119
5904,5920.3364
5426,5940.802
6005,5777.2656
5766,5876.2407
5946,5835.5664
5981,5944.7417
6104,5960.8228
5991,6045.1934
5670,6033.822
5709,5901.8
5416,5827.4087
5793,5668.5854
