True,Pred
4462,4763.455
4642,4659.333
4369,4740.3027
4672,4576.5703
4661,4696.7417
4655,4733.51
4716,4780.5444
4377,4811.1616
4484,4637.219
4911,4605.9575
5218,4819.135
5759,5137.7153
5456,5522.21
5359,5592.1694
5305,5568.832
5769,5467.82
5565,5627.5845
5367,5653.688
5633,5602.3457
5664,5625.0776
6082,5669.771
6505,5890.7456
5813,6167.1143
6379,6072.0493
6091,6195.6357
6219,6103.582
6052,6179.513
6105,6096.2217
6030,6097.702
5969,6052.5757
5707,6019.094
5681,5887.4297
6052,5800.8564
5904,5895.9614
5426,5925.5176
6005,5763.3184
5766,5848.13
5946,5814.6777
5981,5927.0107
6104,5944.2124
5991,6032.632
5670,6024.728
5709,5891.1733
5416,5806.5747
5793,5643.0723
