True,Pred
4462,4772.6533
4642,4639.773
4369,4720.6494
4672,4539.7017
4661,4686.8
4655,4734.0747
4716,4769.4756
4377,4807.9316
4484,4595.0825
4911,4571.7905
5218,4848.362
5759,5204.144
5456,5566.2627
5359,5621.663
5305,5598.1562
5769,5506.821
5565,5660.03
5367,5679.2188
5633,5627.907
5664,5653.867
6082,5695.763
6505,5902.6987
5813,6158.3247
6379,6056.974
6091,6179.7764
6219,6092.759
6052,6162.397
6105,6084.8403
6030,6087.045
5969,6045.43
5707,6013.791
5681,5889.5493
6052,5811.3945
5904,5906.5537
5426,5929.779
6005,5770.8438
5766,5861.6123
5946,5827.926
5981,5931.004
6104,5948.1216
5991,6029.6426
5670,6019.796
5709,5891.5884
5416,5817.0933
5793,5664.4966
