True,Pred
4462,4775.75
4642,4693.436
4369,4773.437
4672,4625.9214
4661,4724.3286
4655,4751.2114
4716,4805.731
4377,4830.101
4484,4689.373
4911,4654.2173
5218,4815.049
5759,5098.3057
5456,5502.571
5359,5574.0566
5305,5552.9844
5769,5446.77
5565,5614.827
5367,5639.959
5633,5587.3535
5664,5611.4175
6082,5658.1094
6505,5894.543
5813,6186.781
6379,6082.3022
6091,6219.2344
6219,6117.344
6052,6200.5615
6105,6110.679
6030,6113.324
5969,6064.7705
5707,6029.2695
5681,5888.3257
6052,5797.1743
5904,5900.02
5426,5929.222
6005,5755.3125
5766,5849.89
5946,5810.839
5981,5932.3965
6104,5949.995
5991,6044.3965
5670,6034.9844
5709,5892.0205
5416,5803.517
5793,5628.2173
