True,Pred
4462,4787.121
4642,4685.0054
4369,4762.099
4672,4607.214
4661,4722.6265
4655,4756.5156
4716,4799.6353
4377,4829.365
4484,4663.193
4911,4636.424
5218,4840.901
5759,5153.3037
5456,5540.4365
5359,5592.52
5305,5562.9766
5769,5465.7305
5565,5639.0938
5367,5656.3687
5633,5595.2046
5664,5628.8315
6082,5675.687
6505,5905.442
5813,6188.2935
6379,6067.577
6091,6206.4062
6219,6110.7065
6052,6185.816
6105,6100.47
6030,6103.0747
5969,6057.494
5707,6022.1504
5681,5883.8823
6052,5798.737
5904,5908.748
5426,5931.7207
6005,5750.7188
5766,5858.6094
5946,5820.3584
5981,5932.328
6104,5952.3506
5991,6041.748
5670,6029.407
5709,5885.377
5416,5805.2646
5793,5636.201
