True,Pred
4462,4768.834
4642,4679.1196
4369,4750.4336
4672,4610.8564
4661,4709.026
4655,4743.883
4716,4788.3657
4377,4815.7812
4484,4665.7954
4911,4635.019
5218,4819.58
5759,5115.1807
5456,5502.92
5359,5579.946
5305,5558.83
5769,5454.971
5565,5613.198
5367,5642.7993
5633,5593.2725
5664,5612.2056
6082,5658.485
6505,5884.227
5813,6166.8804
6379,6075.051
6091,6199.375
6219,6105.3213
6052,6184.0234
6105,6098.621
6030,6099.8604
5969,6053.4917
5707,6019.248
5681,5884.58
6052,5794.76
5904,5890.0845
5426,5922.246
6005,5757.993
5766,5840.7217
5946,5808.1074
5981,5923.6475
6104,5941.082
5991,6032.044
5670,6024.838
5709,5888.713
5416,5800.424
5793,5633.359
