True,Pred
4462,4769.2974
4642,4689.115
4369,4768.2095
4672,4627.0825
4661,4719.515
4655,4744.884
4716,4799.1885
4377,4822.8213
4484,4687.864
4911,4654.4785
5218,4806.5825
5759,5082.1777
5456,5483.852
5359,5559.15
5305,5542.247
5769,5433.5483
5565,5599.8984
5367,5625.4585
5633,5576.827
5664,5598.7046
6082,5643.7734
6505,5880.6226
5813,6168.5405
6379,6073.867
6091,6212.968
6219,6104.452
6052,6193.7656
6105,6101.5103
6030,6105.403
5969,6055.3955
5707,6020.8276
5681,5880.027
6052,5788.259
5904,5887.049
5426,5916.6543
6005,5747.3413
5766,5839.0986
5946,5796.518
5981,5923.0195
6104,5937.9385
5991,6033.486
5670,6025.058
5709,5884.4395
5416,5794.712
5793,5617.0938
