True,Pred
4462,4781.57
4642,4694.8525
4369,4770.4546
4672,4624.3784
4661,4726.587
4655,4756.039
4716,4804.0806
4377,4829.633
4484,4683.3047
4911,4651.7905
5218,4825.4253
5759,5106.134
5456,5514.879
5359,5572.759
5305,5541.3784
5769,5437.713
5565,5620.2207
5367,5640.329
5633,5575.806
5664,5609.967
6082,5660.196
6505,5903.8003
5813,6205.967
6379,6079.033
6091,6223.7935
6219,6124.261
6052,6202.607
6105,6112.5786
6030,6114.74
5969,6066.6016
5707,6028.906
5681,5882.4224
6052,5791.3853
5904,5907.3853
5426,5933.106
6005,5741.774
5766,5853.6826
5946,5814.929
5981,5932.836
6104,5954.5483
5991,6049.4673
5670,6036.8325
5709,5884.1987
5416,5798.1772
5793,5619.397
