True,Pred
4655,4799.713
4716,4812.135
4377,4851.711
4484,4734.32
4911,4722.2256
5218,4867.5073
5759,5067.6553
5456,5362.81
5359,5408.055
5305,5409.2295
5769,5397.869
5565,5557.8433
5367,5589.9414
5633,5548.996
5664,5605.811
6082,5632.6055
6505,5778.026
5813,5988.0474
6379,5890.266
6091,6011.9497
6219,5994.8657
6052,6038.9395
6105,6012.954
6030,6023.7446
5969,6001.153
5707,5959.8955
5681,5876.4927
6052,5812.4766
5904,5889.469
5426,5877.107
6005,5731.241
5766,5820.1133
5946,5793.7344
5981,5832.9824
6104,5868.76
5991,5926.558
5670,5914.4004
5709,5814.096
5416,5793.213
5793,5686.9307
