True,Pred
4655,4851.742
4716,4863.8403
4377,4900.7744
4484,4806.837
4911,4794.5586
5218,4906.873
5759,5076.7646
5456,5334.6025
5359,5399.0947
5305,5414.9224
5769,5413.2207
5565,5572.679
5367,5611.818
5633,5576.757
5664,5629.9746
6082,5656.0894
6505,5795.432
5813,6003.783
6379,5928.6377
6091,6047.1494
6219,6039.826
6052,6083.975
6105,6061.895
6030,6068.864
5969,6045.1953
5707,6005.343
5681,5920.9863
6052,5854.2603
5904,5922.658
5426,5912.8706
6005,5773.1436
5766,5851.954
5946,5828.5054
5981,5865.3184
6104,5901.442
5991,5958.575
5670,5952.194
5709,5861.366
5416,5835.1016
5793,5728.6675
