True,Pred
4655,4844.517
4716,4855.45
4377,4915.979
4484,4688.5493
4911,4689.6426
5218,4981.6973
5759,5310.677
5456,5583.082
5359,5595.558
5305,5570.883
5769,5548.028
5565,5723.1846
5367,5734.446
5633,5669.465
5664,5737.8735
6082,5772.128
6505,5941.106
5813,6161.918
6379,6021.4272
6091,6152.9297
6219,6117.2026
6052,6152.154
6105,6112.5957
6030,6116.7925
5969,6091.07
5707,6054.777
5681,5954.865
6052,5897.4795
5904,6001.5347
5426,5991.58
6005,5817.4526
5766,5945.036
5946,5914.704
5981,5962.513
6104,5997.1875
5991,6055.0537
5670,6037.95
5709,5921.616
5416,5892.426
5793,5769.683
