True,Pred
4655,4788.317
4716,4800.8555
4377,4843.281
4484,4715.4355
4911,4703.6714
5218,4861.9463
5759,5077.6772
5456,5389.4653
5359,5433.2275
5305,5426.921
5769,5412.4966
5565,5582.222
5367,5608.2837
5633,5556.374
5664,5616.1313
6082,5647.678
6505,5805.6313
5813,6030.0474
6379,5911.5234
6091,6038.62
6219,6012.4653
6052,6051.9175
6105,6018.169
6030,6024.0825
5969,5998.7124
5707,5958.8286
5681,5862.441
6052,5798.202
5904,5891.4688
5426,5883.6914
6005,5720.8813
5766,5827.24
5946,5801.0537
5981,5845.501
6104,5882.8945
5991,5943.1655
5670,5929.2183
5709,5817.7285
5416,5787.6094
5793,5671.3115
