True,Pred
4655,4805.5703
4716,4817.981
4377,4859.932
4484,4741.298
4911,4732.384
5218,4877.871
5759,5089.54
5456,5394.0684
5359,5439.8125
5305,5439.33
5769,5428.586
5565,5590.19
5367,5615.318
5633,5568.1934
5664,5624.937
6082,5654.8213
6505,5804.88
5813,6019.9946
6379,5914.3325
6091,6040.097
6219,6019.7817
6052,6059.952
6105,6029.928
6030,6037.286
5969,6013.9365
5707,5975.4834
5681,5896.763
6052,5833.7593
5904,5900.623
5426,5891.0254
6005,5754.345
5766,5835.406
5946,5809.5957
5981,5851.8306
6104,5887.921
5991,5945.9146
5670,5934.961
5709,5835.21
5416,5812.516
5793,5713.7607
